        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        18          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        19          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        20          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        21          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        22          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        23          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        24          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        25          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
        26          1  3.120906E+00  0.000000E+00  0.000000E+00
